url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/jessicawohl/status/1358567700314923008,2021-02-08 00:05:55+00:00,1358567700314923008,How many tickets do you think the Bud Light Knight cardboard cutout got for the #SuperBowl?,1,1,8,jessicawohl,Jessica Wohl,6973,1003,How many tickets do you think the Bud Light Knight cardboard cutout got for the #SuperBowl?,8,2,2021
https://twitter.com/JoeyB13766/status/1358564067892461570,2021-02-07 23:51:29+00:00,1358564067892461570,"A different #SuperBowl party, but one to spend with the pals in our inventive ways, along with plenty of #BudLight! #DillyDilly @PaulC915 @LukeWalker789 @danielwhite1996 @OfficiallyTom https://t.co/nwF1nQPwmY",1,1,7,JoeyB13766,Joe Bird,732,3688,"A different #SuperBowl party, but one to spend with the pals in our inventive ways, along with plenty of #BudLight! #DillyDilly @PaulC915 @LukeWalker789 @danielwhite1996 @OfficiallyTom https://t.co/nwF1nQPwmY",7,2,2021
https://twitter.com/ANACMOMasters/status/1358556527716622339,2021-02-07 23:21:31+00:00,1358556527716622339,The Global CMO Growth Council salutes @budlight #BudLightSeltzer for turning last year’s lemons into lemonade during the @SuperBowl Brands 4 Growth. Brands 4 Good. #ActionsNotAds @anamarketers. View Spot:  https://t.co/UzWlcQBtDU https://t.co/1VRFOBFsVP,1,0,1,ANACMOMasters,ANA Global CMO Growth Council,1140,527,The Global CMO Growth Council salutes @budlight #BudLightSeltzer for turning last year’s lemons into lemonade during the @SuperBowl Brands 4 Growth. Brands 4 Good. #ActionsNotAds @anamarketers. View Spot:  bit.ly/36TpwAf https://t.co/1VRFOBFsVP,7,2,2021
https://twitter.com/JohnTedesco20/status/1358544515569766400,2021-02-07 22:33:47+00:00,1358544515569766400,Pregame snack—one more hour. Let’s go! #budlight @budlight #SuperBowl @SuperBowl #report4charlie https://t.co/Ntgu2szqOL,1,1,1,JohnTedesco20,John Tedesco,70,1779,Pregame snack—one more hour. Let’s go! #budlight @budlight #SuperBowl @SuperBowl #report4charlie https://t.co/Ntgu2szqOL,7,2,2021
https://twitter.com/Adweek/status/1358541349277093888,2021-02-07 22:21:12+00:00,1358541349277093888,"A new study finds that #SuperBowl advertisers thrive when, like @BudLight, they build on existing campaigns in unique ways.  https://t.co/2Q5C6i5qBl",1,1,8,Adweek,Adweek,688971,26488,"A new study finds that #SuperBowl advertisers thrive when, like @BudLight, they build on existing campaigns in unique ways.
 adweek.com/creativity/the…",7,2,2021
https://twitter.com/AmandaOhSnap/status/1358534156628721667,2021-02-07 21:52:37+00:00,1358534156628721667,"My dad, a sports lover: Who do you think will win the #SuperBowl ?  Me, a commercial lover: Bud Light is always strong, but I think Doritos is going to pull through with a great performance.",1,0,6,AmandaOhSnap,Amanda Oh,967,982,"My dad, a sports lover: Who do you think will win the #SuperBowl ?

Me, a commercial lover: Bud Light is always strong, but I think Doritos is going to pull through with a great performance.",7,2,2021
https://twitter.com/Baycrab3/status/1358528567055900678,2021-02-07 21:30:25+00:00,1358528567055900678,@xROMYROMEx Pregame #SuperBowl @budlight   Game time @CrownRoyalAPPLE #GoBucs https://t.co/mnUdc8cbGM,1,0,0,Baycrab3,x - B2B 🦀 Juli ⚾️💙⚡️🏒,2786,4069,"@xROMYROMEx Pregame #SuperBowl @budlight 

Game time @CrownRoyalAPPLE #GoBucs https://t.co/mnUdc8cbGM",7,2,2021
https://twitter.com/thehill/status/1358509839379406849,2021-02-07 20:16:00+00:00,1358509839379406849,"WATCH: #SuperBowl commercials including Amazon, Bud Light, Hellman's and Frito-Lay https://t.co/wiyNBtWBMM",30,3,72,thehill,The Hill,4356698,296,"WATCH: #SuperBowl commercials including Amazon, Bud Light, Hellman's and Frito-Lay https://t.co/wiyNBtWBMM",7,2,2021
https://twitter.com/1Flaco_P/status/1358500522324500480,2021-02-07 19:38:58+00:00,1358500522324500480,👀 @budlight #SuperBowl it’s about to go down https://t.co/U4oyPDC8Bo,1,1,4,1Flaco_P,Flaco,570,2035,👀 @budlight #SuperBowl it’s about to go down https://t.co/U4oyPDC8Bo,7,2,2021
https://twitter.com/JohnTedesco20/status/1358498146012266505,2021-02-07 19:29:32+00:00,1358498146012266505,"It’s coming down in Norwood—a short drive from @GilletteStadium—but that just means I have a good cooler for my #BudLight, while I shovel awaiting the #SuperBowl. #report4charlie https://t.co/ta7ZeS2TIx",1,0,2,JohnTedesco20,John Tedesco,70,1779,"It’s coming down in Norwood—a short drive from @GilletteStadium—but that just means I have a good cooler for my #BudLight, while I shovel awaiting the #SuperBowl. #report4charlie https://t.co/ta7ZeS2TIx",7,2,2021
https://twitter.com/SLeesi17/status/1358472294746607618,2021-02-07 17:46:48+00:00,1358472294746607618,#SuperBowl #GoPackGo  #MVP #DogsofTwittter #SuperBowl2021  Although our team didn’t make it to the SuperBowl we are still putting on our Pack gear to watch the game. Congrats to our QB!! He is a baaaad man!! @budlight ☑️ @Doritos ☑️ @BWWings ✔️ along with other good eats!! https://t.co/fINVCrAYw6,2,8,47,SLeesi17,SheltieLeesi17,8285,3981,"#SuperBowl #GoPackGo 
#MVP #DogsofTwittter #SuperBowl2021 
Although our team didn’t make it to the SuperBowl we are still putting on our Pack gear to watch the game. Congrats to our QB!! He is a baaaad man!! @budlight ☑️ @Doritos ☑️ @BWWings ✔️ along with other good eats!! https://t.co/fINVCrAYw6",7,2,2021
https://twitter.com/DestinyWhitt3/status/1358454401669677057,2021-02-07 16:35:42+00:00,1358454401669677057,"So I think I speak for a lot of people when I ask this, but when will @PostMalone be the Super Bowl half time performer?! #posty #SuperBowl #MakeItHappen #budlightlegends #BudLight",1,0,2,DestinyWhitt3,Destiny Whitt,133,95,"So I think I speak for a lot of people when I ask this, but when will @PostMalone be the Super Bowl half time performer?! #posty #SuperBowl #MakeItHappen #budlightlegends #BudLight",7,2,2021
https://twitter.com/xblandx/status/1358444610117378056,2021-02-07 15:56:48+00:00,1358444610117378056,Nice work from @Red__Glenn on a little-known #Mizzou connection to today's big game. Look for former @MizzouFootball DB Rob Fitzgerald (@Robkim41) during #Chiefs-Bucs. Or check out his work now (embedded). https://t.co/JCrg2as3JX #SuperBowl #BudLight #ILoveYouMan #BudLightLegends,8,1,15,xblandx,Pete Bland,2155,1745,Nice work from @Red__Glenn on a little-known #Mizzou connection to today's big game. Look for former @MizzouFootball DB Rob Fitzgerald (@Robkim41) during #Chiefs-Bucs. Or check out his work now (embedded). columbiamissourian.com/news/local/ex-… #SuperBowl #BudLight #ILoveYouMan #BudLightLegends,7,2,2021
https://twitter.com/fishinniagara/status/1358387079688953856,2021-02-07 12:08:12+00:00,1358387079688953856,Can we get a SuperBowl Sunday retweet for Mr Berndt Knuckles. Crushing a can for Team Venom 🍻 🐍 @budlight @BudLightCA @BudLightUK @BudLightGaming https://t.co/bufBNeUuhA,1,0,1,fishinniagara,Denis Kreze,2792,268,Can we get a SuperBowl Sunday retweet for Mr Berndt Knuckles. Crushing a can for Team Venom 🍻 🐍 @budlight @BudLightCA @BudLightUK @BudLightGaming twitter.com/VenomLures/sta…,7,2,2021
https://twitter.com/billboard/status/1358339760297832454,2021-02-07 09:00:10+00:00,1358339760297832454,Post Malone hangs with all his friends in 2021 Bud Light #SuperBowl ad https://t.co/RJlI6zmy2F,27,5,631,billboard,billboard,13603804,3444,Post Malone hangs with all his friends in 2021 Bud Light #SuperBowl ad blbrd.cm/zM7djGL,7,2,2021
https://twitter.com/postylover10/status/1358252702740971520,2021-02-07 03:14:14+00:00,1358252702740971520,💙🍻🏈 Superbowl Sunday tune in to see Posty &amp; friends in the Budlight Legends commercial 🏈🍻💙 @budlight @PostMalone @CedEntertainer https://t.co/u8DxaEtBLE,2,1,21,postylover10,💜Posty love💜aka We love💘you Austin xo,1548,637,💙🍻🏈 Superbowl Sunday tune in to see Posty &amp; friends in the Budlight Legends commercial 🏈🍻💙 @budlight @PostMalone @CedEntertainer https://t.co/u8DxaEtBLE,7,2,2021
https://twitter.com/CedEntertainer/status/1358221874245873665,2021-02-07 01:11:44+00:00,1358221874245873665,Its going down tomorrow Me and @postmalone and all the other @budlight legends are suiting up.  #Superbowl #budlightlegends  #ILoveYouMan #YesIAm #dillydilly https://t.co/CBnucje3dT,8,4,54,CedEntertainer,CedricTheEntertainer,1244785,1321,Its going down tomorrow Me and @postmalone and all the other @budlight legends are suiting up.  #Superbowl #budlightlegends  #ILoveYouMan #YesIAm #dillydilly instagram.com/p/CK-NqGbhmpq/…,7,2,2021
