url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DeafGahan/status/1092415747668746241,2019-02-04 13:33:05+00:00,1092415747668746241,"If I weren't already deceased, that game would have finished me. Glad to see the ""Pats"" won. McLaughlin loved it. Bud Light ads were refreshing, too. https://t.co/AXBii4JbAe",1,0,0,DeafGahan,After the Bawl is Over,49,58,"If I weren't already deceased, that game would have finished me. Glad to see the ""Pats"" won. McLaughlin loved it. Bud Light ads were refreshing, too. https://t.co/AXBii4JbAe",4,2,2019
https://twitter.com/emondhinkFH05/status/1092415610171084800,2019-02-04 13:32:32+00:00,1092415610171084800,"All the videos of people pouring Bud Light down their drains....you’re proving absolutely nothing to Anheuser Busch. You bought the beer. They already have your money. Instead of dumping it down the drain call @TheHippieFarmer, he’ll gladly take it off your hands.",1,1,12,emondhinkFH05,Eric Earl Mondhink,1200,940,"All the videos of people pouring Bud Light down their drains....you’re proving absolutely nothing to Anheuser Busch. You bought the beer. They already have your money. Instead of dumping it down the drain call @TheHippieFarmer, he’ll gladly take it off your hands.",4,2,2019
https://twitter.com/FarmFutures/status/1092415426494193666,2019-02-04 13:31:48+00:00,1092415426494193666,Bud Light gets earful from corn lobby after Super Bowl ad https://t.co/OWjZ2cMCHB #ag #SuperBowl2019 #budlight #cornsyrup #corn #farm https://t.co/T1uqiTZr6D,3,0,4,FarmFutures,Farm Futures,24401,687,Bud Light gets earful from corn lobby after Super Bowl ad farmprogress.com/corn/bud-light… #ag #SuperBowl2019 #budlight #cornsyrup #corn #farm https://t.co/T1uqiTZr6D,4,2,2019
https://twitter.com/ChickenDanCO/status/1092415359989080064,2019-02-04 13:31:32+00:00,1092415359989080064,"Really not sure what @budlight was going for with the ""corn bad, rice quickly mentioned is okay"" thing, but this: A non-exclusive list of Budweiser beers brewed with corn syrup: Bud Ice, Busch, Busch Ice, Busch Light, King Cobra, Natural Ice, Natural Light, and all the ""Ritas.""",1,1,1,ChickenDanCO,Dan Weitz,732,1101,"Really not sure what @budlight was going for with the ""corn bad, rice quickly mentioned is okay"" thing, but this: A non-exclusive list of Budweiser beers brewed with corn syrup: Bud Ice, Busch, Busch Ice, Busch Light, King Cobra, Natural Ice, Natural Light, and all the ""Ritas.""",4,2,2019
https://twitter.com/dcexaminer/status/1092415020506513409,2019-02-04 13:30:11+00:00,1092415020506513409,".@BudLight ran MULTIPLE ads during the #SuperBowl hating on corn syrup. Well, turns out that really popped the kernels of some folks over in the @NationalCorn industry.  https://t.co/Kc1NbRmsqJ",1,1,3,dcexaminer,Washington Examiner,300466,351,".@BudLight ran MULTIPLE ads during the #SuperBowl hating on corn syrup. Well, turns out that really popped the kernels of some folks over in the @NationalCorn industry.  washex.am/2DTxN9v",4,2,2019
https://twitter.com/AndyAsAdjective/status/1092414582323335168,2019-02-04 13:28:27+00:00,1092414582323335168,"After the Bud Light Super Bowl crossover, can Game of Thrones do the same with the Progressive insurance commercials &amp; have the dragon torch Flo?",4,0,15,AndyAsAdjective,Andy H.,23005,4344,"After the Bud Light Super Bowl crossover, can Game of Thrones do the same with the Progressive insurance commercials &amp; have the dragon torch Flo?",4,2,2019
https://twitter.com/HawkeyeHamer/status/1092412986373955586,2019-02-04 13:22:06+00:00,1092412986373955586,"What if I told you, Bud Light isn’t that good anyway",1,1,43,HawkeyeHamer,Caleb FF Champ Hamer,3882,2313,"What if I told you, Bud Light isn’t that good anyway",4,2,2019
https://twitter.com/AjKFAN/status/1092411043803004928,2019-02-04 13:14:23+00:00,1092411043803004928,Bud Light joins up with Game of Thrones for an EPIC Super Bowl Commercial  https://t.co/D2B7H8l8Mi,1,0,9,AjKFAN,Aj Mansour,42575,718,"Bud Light joins up with Game of Thrones for an EPIC Super Bowl Commercial

ihe.art/UOzXTQk",4,2,2019
https://twitter.com/noonwhistlebrew/status/1092410320252006401,2019-02-04 13:11:31+00:00,1092410320252006401,@MrPeanut @budlight @CoorsLight @MillerLite And it was made by a small independent craft brewer,2,1,31,noonwhistlebrew,Noon Whistle Brewing,4945,337,@MrPeanut @budlight @CoorsLight @MillerLite And it was made by a small independent craft brewer,4,2,2019
https://twitter.com/PRWeekUS/status/1092409847079940096,2019-02-04 13:09:38+00:00,1092409847079940096,"Up early the morning after the Super Bowl to bring you the news, nbd...  News to know:  -Bud Light vs. Corn Growers at  #SuperBowlLIII  -Twitter's winners and losers -The Super Bowl ad on Broadway hours before the game   https://t.co/3fNDBAH9Fl https://t.co/6gq9kRZjL5",1,0,3,PRWeekUS,PRWeekUS,86745,2379,"Up early the morning after the Super Bowl to bring you the news, nbd...

News to know: 
-Bud Light vs. Corn Growers at  #SuperBowlLIII 
-Twitter's winners and losers
-The Super Bowl ad on Broadway hours before the game 

prweek.com/article/152470… https://t.co/6gq9kRZjL5",4,2,2019
https://twitter.com/BeLikeSound/status/1092408648918360064,2019-02-04 13:04:52+00:00,1092408648918360064,"I didn’t see the super bowl for 3 reasons, but I saw that bud light/game of thrones commercial just now. Really? Lame. I can’t believe HBO needs to use a beer brand to promote the show. Bud light must have tossed millions at HBO for this to happen.",1,2,3,BeLikeSound,John Wong,1596,1753,"I didn’t see the super bowl for 3 reasons, but I saw that bud light/game of thrones commercial just now. Really? Lame. I can’t believe HBO needs to use a beer brand to promote the show. Bud light must have tossed millions at HBO for this to happen.",4,2,2019
https://twitter.com/Milesigo/status/1092408272072650753,2019-02-04 13:03:22+00:00,1092408272072650753,And the #SuperBowlCommercials #advertising winners this year are ... @budlight for the No Corn syrup concept.  @expensify for 2Chains ice spot and the grand winner @nfl for the centennial #spot #honorable mention @MichelobULTRA #ads #copywriter #SuperBowlAds,1,0,1,Milesigo,Dominick Walker,1606,1998,"And the #SuperBowlCommercials #advertising winners this year are ...
@budlight for the No Corn syrup concept.  @expensify for 2Chains ice spot and the grand winner @nfl for the centennial #spot #honorable mention @MichelobULTRA #ads #copywriter #SuperBowlAds",4,2,2019
https://twitter.com/dceiver/status/1092407417927815168,2019-02-04 12:59:59+00:00,1092407417927815168,amid all the jokes over corn syrup did anyone find out if the bud light knight dying is now canon in the bud light universe or just in the game of thrones universe...or do they share a universe?? So many questions,1,0,15,dceiver,Jason Linkins,32669,1921,amid all the jokes over corn syrup did anyone find out if the bud light knight dying is now canon in the bud light universe or just in the game of thrones universe...or do they share a universe?? So many questions,4,2,2019
https://twitter.com/rikkileegrand/status/1092406916440039426,2019-02-04 12:57:59+00:00,1092406916440039426,I just muted Miller Lite on here Bc I’m sick of seeing them try to flex on bud light when we all know Mich Golden is the true king,4,1,28,rikkileegrand,Darling Rikki,820,429,I just muted Miller Lite on here Bc I’m sick of seeing them try to flex on bud light when we all know Mich Golden is the true king,4,2,2019
https://twitter.com/SethPetar/status/1092406683945578496,2019-02-04 12:57:04+00:00,1092406683945578496,"Poured out all my Bud light, flushed my Gillette razors down the toilet, burned my Nikes, broke my Keurig, and slashed my car tires to own the Libs.",1,0,12,SethPetar,CEO of ITALIANS 🇮🇹,2467,1429,"Poured out all my Bud light, flushed my Gillette razors down the toilet, burned my Nikes, broke my Keurig, and slashed my car tires to own the Libs.",4,2,2019
https://twitter.com/Bkitch1Bodie/status/1092406098949214211,2019-02-04 12:54:44+00:00,1092406098949214211,Thread: Ok serious question. When I got into sales they said repeatedly if someone has a bad experience they tell 10ppl and those 10 tell another and if they have a good experience they tell one. Last night I think ag twitter proved that wrong. Bud light had 41.4k tweets as of,1,4,11,Bkitch1Bodie,Bodie Kitchel,10772,5759,Thread: Ok serious question. When I got into sales they said repeatedly if someone has a bad experience they tell 10ppl and those 10 tell another and if they have a good experience they tell one. Last night I think ag twitter proved that wrong. Bud light had 41.4k tweets as of,4,2,2019
https://twitter.com/gondor259/status/1092405879398457344,2019-02-04 12:53:52+00:00,1092405879398457344,Mine was the Bud Light / Game of Thrones ad. https://t.co/3Gx76RX7P3,1,0,0,gondor259,Don Robinson 🧙‍♂️🐱🐶🐎🐅🌮Supporter,15050,16475,Mine was the Bud Light / Game of Thrones ad. twitter.com/HillBeverlyhil…,4,2,2019
https://twitter.com/CoreyRoseTV/status/1092404743375409154,2019-02-04 12:49:21+00:00,1092404743375409154,My fav Super Bowl commercials: 1) NFL greats 2) Doritos w/ the Backstreet Boys. Honorable mention: Google's ads (heartfelt). Least fav: Bud Light/Game of Thrones (loved thier first commercial about corn syrup). What were your favs? Least fav? #9news https://t.co/NVv1wtszDn,1,11,19,CoreyRoseTV,Corey Rose,23622,2235,My fav Super Bowl commercials: 1) NFL greats 2) Doritos w/ the Backstreet Boys. Honorable mention: Google's ads (heartfelt). Least fav: Bud Light/Game of Thrones (loved thier first commercial about corn syrup). What were your favs? Least fav? #9news usatoday.com/story/sports/A…,4,2,2019
https://twitter.com/jamesattwood/status/1092403925423190017,2019-02-04 12:46:06+00:00,1092403925423190017,"Bud Light’s Super Bowl ad calls out competitors that use corn syrup, and the corn lobby isn't happy about it https://t.co/WA6bdhHTba via @markets",3,0,4,jamesattwood,James Attwood,1335,628,"Bud Light’s Super Bowl ad calls out competitors that use corn syrup, and the corn lobby isn't happy about it bloomberg.com/news/articles/… via @markets",4,2,2019
https://twitter.com/FortuneMagazine/status/1092403661224009728,2019-02-04 12:45:03+00:00,1092403661224009728,‘Disappointed in you:’ Corn farmers were not amused with Bud Light’s Super Bowl ad https://t.co/hLqZa0uJgD,6,4,9,FortuneMagazine,FORTUNE,2317845,520,‘Disappointed in you:’ Corn farmers were not amused with Bud Light’s Super Bowl ad bit.ly/2DQHAgv,4,2,2019
https://twitter.com/normative/status/1092402852872536066,2019-02-04 12:41:50+00:00,1092402852872536066,I am sort of curious who at Budweiser thought that the Bud Light demographic was so corn syrup averse that they should center their big Super Bowl ad on this point.,10,12,86,normative,Julian Sanchez,59756,2452,I am sort of curious who at Budweiser thought that the Bud Light demographic was so corn syrup averse that they should center their big Super Bowl ad on this point.,4,2,2019
https://twitter.com/popejephei/status/1092401742409535488,2019-02-04 12:37:25+00:00,1092401742409535488,@normative @MollyJongFast They need to sit down in a room together where the corn lobby can list off all the benefits of high fructose corn syrup and then Bud can respond with all the benefits of Bud light. Should take no time at all.,1,0,10,popejephei,Jeff Stevens,5901,6421,@normative @MollyJongFast They need to sit down in a room together where the corn lobby can list off all the benefits of high fructose corn syrup and then Bud can respond with all the benefits of Bud light. Should take no time at all.,4,2,2019
https://twitter.com/BenMFriday/status/1092401667696410625,2019-02-04 12:37:08+00:00,1092401667696410625,@MillerLite Suck it @budlight,1,0,2,BenMFriday,Ben Friday,40,488,@MillerLite Suck it @budlight,4,2,2019
https://twitter.com/KcMcCann/status/1092400778290085888,2019-02-04 12:33:36+00:00,1092400778290085888,"@DanRiffle You mean to tell me GOP voting, blood thirsty, bud light chugging, jingoistic, football loving white guys have no idea how socialist the NFL is? Profit sharing, strong employee union, taxes, ""govt handouts"" for stadiums, etc.",4,0,18,KcMcCann,Al Gorithm,47,410,"@DanRiffle You mean to tell me GOP voting, blood thirsty, bud light chugging, jingoistic, football loving white guys have no idea how socialist the NFL is? Profit sharing, strong employee union, taxes, ""govt handouts"" for stadiums, etc.",4,2,2019
https://twitter.com/Clearcast/status/1092400660899946496,2019-02-04 12:33:08+00:00,1092400660899946496,And an additional superbowl ad that wasn't in the previous list... Game of Thrones x Bud Light. Showcasing TV at its best with brave advertising https://t.co/HKUZvYVNgm https://t.co/d8Wwi0k511,1,0,1,Clearcast,Clearcast,1338,922,And an additional superbowl ad that wasn't in the previous list... Game of Thrones x Bud Light. Showcasing TV at its best with brave advertising youtube.com/watch?v=8fhOIt… https://t.co/d8Wwi0k511,4,2,2019
https://twitter.com/CBEUnion/status/1092400523930685440,2019-02-04 12:32:35+00:00,1092400523930685440,@TLHBeerSociety @OutofConTxts @Floribrew @TerryLogue @OkiTimes @GeorgiaBeerCo @DexterLeeHolmes @TallyMacShack @ChadDickens4 @Go_noles_de @nerdlunch I think the funnier thing is I have never heard anyone say “Bud Light? God no! Don’t drink that- it’s made with corn syrup!”,1,1,3,CBEUnion,Craft Beer Enthusiast Union,708,796,@TLHBeerSociety @OutofConTxts @Floribrew @TerryLogue @OkiTimes @GeorgiaBeerCo @DexterLeeHolmes @TallyMacShack @ChadDickens4 @Go_noles_de @nerdlunch I think the funnier thing is I have never heard anyone say “Bud Light? God no! Don’t drink that- it’s made with corn syrup!”,4,2,2019
https://twitter.com/TopThird/status/1092400476128202753,2019-02-04 12:32:23+00:00,1092400476128202753,**Pours #corn syrup in my corn flakes to own the @budlight drinkers,2,1,23,TopThird,TopThird🇺🇸,23779,1489,**Pours #corn syrup in my corn flakes to own the @budlight drinkers,4,2,2019
https://twitter.com/wusa9/status/1092400182283722753,2019-02-04 12:31:13+00:00,1092400182283722753,'Game of Thrones' invades Bud Light's world for epic Super Bowl teaser https://t.co/aTeIgNaujP https://t.co/lGl7fboQyK,1,0,3,wusa9,WUSA9,131044,5299,'Game of Thrones' invades Bud Light's world for epic Super Bowl teaser on.wusa9.com/2ScuDWT https://t.co/lGl7fboQyK,4,2,2019
https://twitter.com/AndreMarsh31/status/1092399984513830915,2019-02-04 12:30:26+00:00,1092399984513830915,So I heard...free beer? @budlight 🤔,1,1,5,AndreMarsh31,Dre Marsh,368,1016,So I heard...free beer? @budlight 🤔,4,2,2019
https://twitter.com/BrandiKHOU/status/1092399856797257730,2019-02-04 12:29:56+00:00,1092399856797257730,"It was a little traumatic for #GoT fans, but the show's mashup with @budlight made it to No. 2 on our #commercialcountdown -&gt; https://t.co/R7vRAumixt #KHOU11 #HTownRush #SBLIII #SuperBowlAds #SuperBowl #BudLight",1,1,4,BrandiKHOU,BrandiKHOU,14472,1757,"It was a little traumatic for #GoT fans, but the show's mashup with @budlight made it to No. 2 on our #commercialcountdown -&gt; bit.ly/2RDC2to
#KHOU11 #HTownRush #SBLIII #SuperBowlAds #SuperBowl #BudLight",4,2,2019
https://twitter.com/mercnews/status/1092398126718246912,2019-02-04 12:23:03+00:00,1092398126718246912,Bud Light gets earful from angry corn lobby after Super Bowl ad https://t.co/9N5Q55uF4d,2,2,2,mercnews,Mercury News,258748,1894,Bud Light gets earful from angry corn lobby after Super Bowl ad bayareane.ws/2D6iTLj,4,2,2019
https://twitter.com/ericinva/status/1092397370883653632,2019-02-04 12:20:03+00:00,1092397370883653632,"@RickSheridan The Bud Light ads were amusing, but how many Bud Light drinkers care about what it's brewed with?",1,0,1,ericinva,Eric H.,2792,1056,"@RickSheridan The Bud Light ads were amusing, but how many Bud Light drinkers care about what it's brewed with?",4,2,2019
https://twitter.com/TBesserwisser/status/1092397259529076738,2019-02-04 12:19:37+00:00,1092397259529076738,"@classiclib3ral To be honest I would also pour Bud Light in the sink, but that is mostly because of the taste.",1,0,3,TBesserwisser,Dan,299,192,"@classiclib3ral To be honest I would also pour Bud Light in the sink, but that is mostly because of the taste.",4,2,2019
https://twitter.com/WSJbusiness/status/1092397126745763840,2019-02-04 12:19:05+00:00,1092397126745763840,"Bud Light made the ultimate sacrifice in its ""Game of Thrones"" Super Bowl ad: Inside one of the boldest marketing tie-ins ever orchestrated https://t.co/SCFdl8ZDfN",6,0,8,WSJbusiness,WSJ Business News,1676639,384,"Bud Light made the ultimate sacrifice in its ""Game of Thrones"" Super Bowl ad: Inside one of the boldest marketing tie-ins ever orchestrated on.wsj.com/2DUu4Z5",4,2,2019
https://twitter.com/HAMKING_/status/1092396394357407744,2019-02-04 12:16:10+00:00,1092396394357407744,Imagine asking for a pint of bud light!!  I KNOW RIGHT!!  HAHAHAHAHACUNTHAHAHAHA,1,0,10,HAMKING_,King,5932,1734,"Imagine asking for a pint of bud light!!

I KNOW RIGHT!!

HAHAHAHAHACUNTHAHAHAHA",4,2,2019
https://twitter.com/steinkobbe/status/1092396306180554752,2019-02-04 12:15:49+00:00,1092396306180554752,"Saw tweets of people pouring their Bud Light in the sink so I had to look up the Bud Light commercial to figure out what that's about, and I had not anticipated how stupid this one was. They're mad because Bud Light disrespected corn",175,57,2080,steinkobbe,Wild Geerters,88620,2344,"Saw tweets of people pouring their Bud Light in the sink so I had to look up the Bud Light commercial to figure out what that's about, and I had not anticipated how stupid this one was. They're mad because Bud Light disrespected corn",4,2,2019
https://twitter.com/dawgsports/status/1092395969642156033,2019-02-04 12:14:29+00:00,1092395969642156033,Hands down the best part of that Bud Light/GoT commercial was the knight asking his page to hold his beer before doing something stupid that ultimately led to his death. That’s redneck as hell.,1,0,34,dawgsports,National Champions HBTMFD,14227,1545,Hands down the best part of that Bud Light/GoT commercial was the knight asking his page to hold his beer before doing something stupid that ultimately led to his death. That’s redneck as hell.,4,2,2019
https://twitter.com/HomeShowAnne/status/1092395435887640577,2019-02-04 12:12:22+00:00,1092395435887640577,@HerfordRita @rockchalky26 @budlight They change the genetic makeup of the food product and the taste.  The overuse of corn syrup in this country is a key link to our staggering obesity rates.,4,9,58,HomeShowAnne,Anne Ryan 🖇,581,1110,@HerfordRita @rockchalky26 @budlight They change the genetic makeup of the food product and the taste.  The overuse of corn syrup in this country is a key link to our staggering obesity rates.,4,2,2019
https://twitter.com/smittie61984/status/1092395183147307009,2019-02-04 12:11:22+00:00,1092395183147307009,Do people that drink bud light actually pay for premium cable for shows about dragon sex??? https://t.co/Gan66Rqcmq,1,0,3,smittie61984,SτΣΜ Smittie GE.D,2532,383,Do people that drink bud light actually pay for premium cable for shows about dragon sex??? twitter.com/Walldo/status/…,4,2,2019
https://twitter.com/jakejakeny/status/1092394538445012992,2019-02-04 12:08:48+00:00,1092394538445012992,"#Stocks are set to open flat, #PapaJohns gets a lifeline, #Walmart makes a big change to employee pay, &amp; those #BudLight &amp; #WashingtonPost Super Bowl ads made a lot of Americans angry. My Morning Business Briefing is out! https://t.co/QzQmpH78XF https://t.co/GzvUdEs0xh",1,0,2,jakejakeny,Jake Novak,21633,14005,"#Stocks are set to open flat, #PapaJohns gets a lifeline, #Walmart makes a big change to employee pay, &amp; those #BudLight &amp; #WashingtonPost Super Bowl ads made a lot of Americans angry. My Morning Business Briefing is out!
jakenovaknews.com/daily-morning-… https://t.co/GzvUdEs0xh",4,2,2019
https://twitter.com/heraldleader/status/1092394329526714369,2019-02-04 12:07:58+00:00,1092394329526714369,Bud Light ran a medieval-themed commercial during Super Bowl LIII slamming Miller Lite and Coors Light for including corn syrup in their beers.  https://t.co/Isr8wmaBrl,1,0,0,heraldleader,Lexington Herald-Leader,75688,10720,Bud Light ran a medieval-themed commercial during Super Bowl LIII slamming Miller Lite and Coors Light for including corn syrup in their beers.  kentucky.com/news/nation-wo…,4,2,2019
https://twitter.com/geeksaresexy/status/1092392637137633280,2019-02-04 12:01:15+00:00,1092392637137633280,The Game of Thrones Bud Light Super Bowl LIII Ad Ends With a Blast #ForTheThrone https://t.co/1pXQyYyaSC https://t.co/8ZI02yYyNR,1,0,3,geeksaresexy,Geeks are Sexy,69440,1754,The Game of Thrones Bud Light Super Bowl LIII Ad Ends With a Blast #ForTheThrone youtube.com/watch?v=8fhOIt… geeksaresexy.net/2019/02/04/the…,4,2,2019
https://twitter.com/HerfordRita/status/1092392533953597441,2019-02-04 12:00:50+00:00,1092392533953597441,@HomeShowAnne @rockchalky26 @budlight Except GMOs have nothing to do with it and do not change nutritional value.,2,1,53,HerfordRita,grocery store farmer,1430,784,@HomeShowAnne @rockchalky26 @budlight Except GMOs have nothing to do with it and do not change nutritional value.,4,2,2019
https://twitter.com/IceColdNattyBoh/status/1092391579279654912,2019-02-04 11:57:02+00:00,1092391579279654912,Honestly think this was even better than the GOT Bud Light commercial https://t.co/OdcKucUkyA,1,0,3,IceColdNattyBoh,Crabcakes&Football,1233,1223,Honestly think this was even better than the GOT Bud Light commercial twitter.com/SportsCenter/s…,4,2,2019
https://twitter.com/blazeclown/status/1092391462875119617,2019-02-04 11:56:35+00:00,1092391462875119617,@budlight @Patriots There’s like 10 way better beers in Boston alone and almost 100 better ones in East Massachusetts. You guys can stay home kids,1,1,5,blazeclown,Luis D Pabon,1394,2916,@budlight @Patriots There’s like 10 way better beers in Boston alone and almost 100 better ones in East Massachusetts. You guys can stay home kids,4,2,2019
https://twitter.com/VinnyMo64/status/1092391271912689665,2019-02-04 11:55:49+00:00,1092391271912689665,@GolicAndWingo @wingoz Commercials: 1. NFL 100 2. M&amp;Ms 3. Bud Light Game of Thrones,1,0,2,VinnyMo64,Vincent Morelli,21,79,"@GolicAndWingo @wingoz Commercials:
1. NFL 100
2. M&amp;Ms
3. Bud Light Game of Thrones",4,2,2019
https://twitter.com/SnowflakeTakes/status/1092389762466496512,2019-02-04 11:49:49+00:00,1092389762466496512,Hey @budlight I saw your product is made with rice and not corn. Now I will be buying @CoorsLight because Bud Light is racist. It’s 100% cultural appropriation for an American beer company to use rice. You stole that from saki. Shame on you,1,1,2,SnowflakeTakes,"Kevun Bixensatin-Gill PhD, Md, DDS, Esquire, Jr",575,599,Hey @budlight I saw your product is made with rice and not corn. Now I will be buying @CoorsLight because Bud Light is racist. It’s 100% cultural appropriation for an American beer company to use rice. You stole that from saki. Shame on you,4,2,2019
https://twitter.com/YahooFinance/status/1092387283423191041,2019-02-04 11:39:58+00:00,1092387283423191041,Morning Brief: Bud Light gets earful from corn lobby after Super Bowl ad https://t.co/hYShKi6oVg https://t.co/Wbnb9nMGqS,5,1,4,YahooFinance,Yahoo Finance,1367326,303,Morning Brief: Bud Light gets earful from corn lobby after Super Bowl ad yhoo.it/2Da71bd https://t.co/Wbnb9nMGqS,4,2,2019
https://twitter.com/danpil/status/1092387037158785025,2019-02-04 11:38:59+00:00,1092387037158785025,"@CourtneyCare Corn farmers may have had their feelings hurt by the Bud Light ad, but economic damage apparently is minimal. Corn futures down only 2 cents per bushel in overnight trading.",1,0,2,danpil,Dan Piller,177,962,"@CourtneyCare Corn farmers may have had their feelings hurt by the Bud Light ad, but economic damage apparently is minimal. Corn futures down only 2 cents per bushel in overnight trading.",4,2,2019
https://twitter.com/OmarJimenez/status/1092386114625826817,2019-02-04 11:35:19+00:00,1092386114625826817,"Alright everybody I’m working through my favorite commercials from the Super Bowl:  1. Washington Post 2. Bud Light/Game of Thrones  3. NFL 100 years 4. Hyundai 5. Disney (Captain Marvel, Avengers, Toy Story)   What am I missing?",1,7,10,OmarJimenez,Omar Jimenez,297697,2311,"Alright everybody I’m working through my favorite commercials from the Super Bowl:

1. Washington Post
2. Bud Light/Game of Thrones 
3. NFL 100 years
4. Hyundai
5. Disney (Captain Marvel, Avengers, Toy Story) 

What am I missing?",4,2,2019
https://twitter.com/ShannonHauf/status/1092385612999651328,2019-02-04 11:33:20+00:00,1092385612999651328,"Based on my Twitter feed, the #BudLight product manager is about to have a supply and demand problem to solve.  How about some #BuschLight lattes, made with #corn. 🍻 https://t.co/iIwHbmEqyX",1,0,16,ShannonHauf,Shannon Hauf,1178,400,"Based on my Twitter feed, the #BudLight product manager is about to have a supply and demand problem to solve.  How about some #BuschLight lattes, made with #corn. 🍻 https://t.co/iIwHbmEqyX",4,2,2019
https://twitter.com/sx_cd_super/status/1092384276065198081,2019-02-04 11:28:01+00:00,1092384276065198081,@2runtherace @realDonaldTrump And they spent a lot of time and effort to ensure that people know that Bud Light doesn’t contain corn syrup lol...no mention of body parts,1,0,2,sx_cd_super,Jeff VP 🇧🇪🇨🇦🦂,619,1249,@2runtherace @realDonaldTrump And they spent a lot of time and effort to ensure that people know that Bud Light doesn’t contain corn syrup lol...no mention of body parts,4,2,2019
https://twitter.com/wccoradio/status/1092383439217721344,2019-02-04 11:24:42+00:00,1092383439217721344,The Latest: Bud Light irks corn industry with Super Bowl ads https://t.co/XaNJXipgY5 via @wccoradio,1,0,1,wccoradio,News Talk 830 WCCO,22652,5665,The Latest: Bud Light irks corn industry with Super Bowl ads wccoradio.radio.com/articles/ap-ne… via @wccoradio,4,2,2019
https://twitter.com/Variety/status/1092377476276248578,2019-02-04 11:01:00+00:00,1092377476276248578,#GameofThrones and Bud Light teamed up for a #SuperBowl ad involving dragons and knights https://t.co/M51kvP7MWs https://t.co/aQsdTCqrKp,4,2,18,Variety,Variety,2771307,241134,#GameofThrones and Bud Light teamed up for a #SuperBowl ad involving dragons and knights bit.ly/2G6CK0R https://t.co/aQsdTCqrKp,4,2,2019
https://twitter.com/WSJ/status/1092377279861309442,2019-02-04 11:00:13+00:00,1092377279861309442,"Super Bowl ads: Hulu turned “Morning in America” upside down, Bud Light faced some backlash and Pepsi and Mars went for laughs https://t.co/YzTwT3Pw7I",8,7,39,WSJ,The Wall Street Journal,19813374,1065,"Super Bowl ads: Hulu turned “Morning in America” upside down, Bud Light faced some backlash and Pepsi and Mars went for laughs on.wsj.com/2D4IMLw",4,2,2019
https://twitter.com/CTVNews/status/1092377245191159808,2019-02-04 11:00:05+00:00,1092377245191159808,Bud Light Super Bowl ads hit nerve with corn industry https://t.co/VWLL2j0Abk https://t.co/dbbZLWO8Rg,1,1,2,CTVNews,CTV News,1497467,347,Bud Light Super Bowl ads hit nerve with corn industry bit.ly/2SalxtS https://t.co/dbbZLWO8Rg,4,2,2019
https://twitter.com/business/status/1092377081189748737,2019-02-04 10:59:26+00:00,1092377081189748737,"Bud Light’s Super Bowl ad calls out competitors that use corn syrup, and the corn lobby isn't happy about it https://t.co/7Xblnopec7",12,6,27,business,Bloomberg,8224500,1393,"Bud Light’s Super Bowl ad calls out competitors that use corn syrup, and the corn lobby isn't happy about it bloom.bg/2D8GzhX",4,2,2019
https://twitter.com/nycjim/status/1092376722341855233,2019-02-04 10:58:00+00:00,1092376722341855233,America’s corn farmers are outraged by @budlight anti-corn syrup ads during  the #SuperBowl. https://t.co/1onNctqDWE https://t.co/LRkJOFC60J,6,5,7,nycjim,Jim Roberts,211905,2584,America’s corn farmers are outraged by @budlight anti-corn syrup ads during  the #SuperBowl. miamiherald.com/news/nation-wo… https://t.co/LRkJOFC60J,4,2,2019
https://twitter.com/MerlinofCanada/status/1092375924178186240,2019-02-04 10:54:50+00:00,1092375924178186240,#BudLight Gets Earful From Angry Corn Lobby After #SuperBowl Ad screw the corn lobby by corn syrup should be removed from everything  https://t.co/YuBqrTl1tN,2,0,2,MerlinofCanada,🌻🇨🇦 Merlin 🇨🇦 🌻Wear an N95 #COVIDisAirborne,11843,8762,#BudLight Gets Earful From Angry Corn Lobby After #SuperBowl Ad screw the corn lobby by corn syrup should be removed from everything  bloomberg.com/news/articles/…,4,2,2019
https://twitter.com/WashTimes/status/1092374442771136512,2019-02-04 10:48:57+00:00,1092374442771136512,"Super Bowl ad winners: Bud Light, Amazon https://t.co/ud6sQD3gLd",2,1,4,WashTimes,The Washington Times,421230,1881,"Super Bowl ad winners: Bud Light, Amazon bit.ly/2UAPAaM",4,2,2019
https://twitter.com/GiantsAndTitans/status/1092374072896442368,2019-02-04 10:47:28+00:00,1092374072896442368,"In a surprise move, Bud Light teamed up with HBO for their 2019 ad. The Bud Knight was defeated by the Mountain from #GOT in a teaser for the upcoming series, before the annoying 'dilly dilly' crowd went up in flames. It's the crossover you didn't know you needed. #SuperBowlAds https://t.co/yk2wD7Cjdn",4,0,12,GiantsAndTitans,Giants & Titans,213,408,"In a surprise move, Bud Light teamed up with HBO for their 2019 ad. The Bud Knight was defeated by the Mountain from #GOT in a teaser for the upcoming series, before the annoying 'dilly dilly' crowd went up in flames. It's the crossover you didn't know you needed. #SuperBowlAds https://t.co/yk2wD7Cjdn",4,2,2019
